59,51,30,10,21.63,  2.64, 26.43, 12.77, 20.15,  3.00, 24.75, 10.20, 19.01,  2.32, 24.75, 12.77, 13.36,  3.28, 22.18,  5.92,106.00,  5.00, 97.00,  0.00, 36.60,  0.10, 37.30, 36.80,3/30/2008 2:20
59,51,30,10,18.16,  3.28, 25.61, 11.05, 17.04,  3.42, 23.00, 10.20, 16.68,  2.32, 23.00, 11.05, 11.28,  3.14, 18.72,  5.05,103.00,  6.00, 90.00,  0.00, 36.60,  0.00, 37.30, 36.40,3/30/2008 2:30
59,51,30,10,18.93,  2.22, 23.86, 11.05, 16.89,  2.32, 22.18, 11.89, 17.26,  2.03, 22.18, 11.05,  9.35,  2.12, 17.01,  5.05,101.00,  4.00,101.00,  0.00, 36.40,  0.00, 36.80, 36.00,3/30/2008 2:40
59,51,30,10,20.02,  1.87, 23.86, 13.61, 17.79,  2.12, 23.00, 12.77, 18.00,  1.44, 22.18, 14.47, 10.49,  2.64, 18.72,  5.92,101.00,  4.00,101.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/30/2008 2:50
59,51,30,10,17.63,  2.53, 23.86, 11.89, 15.44,  2.03, 22.18, 10.20, 16.62,  2.03, 21.33, 11.89,  9.17,  2.32, 16.20,  4.20, 97.00,  5.00,103.00,  0.00, 36.10,  0.00, 36.40, 36.00,3/30/2008 3:00
59,51,30,10,16.30,  1.87, 21.33, 11.89, 14.38,  1.50, 19.62, 11.05, 15.42,  1.64, 19.62, 11.89,  8.36,  1.87, 15.31,  4.20, 95.00,  4.00, 97.00,  0.00, 36.00,  0.00, 36.40, 35.50,3/30/2008 3:10
59,51,30,10,15.77,  1.87, 20.45, 10.20, 14.24,  1.38, 18.72, 10.20, 14.83,  1.64, 19.62, 10.20,  8.20,  1.79, 15.31,  5.05, 94.00,  4.00, 95.00,  0.00, 35.90,  0.00, 36.00, 35.50,3/30/2008 3:20
59,51,30,10,16.21,  2.03, 22.18, 11.89, 14.93,  1.50, 18.72, 11.05, 15.31,  1.57, 20.45, 10.20,  9.13,  2.12, 19.62,  4.20, 94.00,  3.00, 93.00,  0.00, 35.80,  0.00, 36.00, 35.50,3/30/2008 3:30
59,51,30,10,15.83,  2.22, 23.86, 11.05, 14.52,  1.64, 19.62, 10.20, 14.68,  1.71, 21.33, 11.05,  8.48,  1.95, 17.01,  4.20, 94.00,  5.00,101.00,  0.00, 35.60,  0.10, 36.00, 35.50,3/30/2008 3:40
59,51,30,10,15.24,  1.79, 21.33, 11.05, 16.03,  2.42, 23.86, 11.05, 14.50,  1.71, 21.33, 11.05, 10.31,  3.28, 19.62,  5.05, 90.00,  4.00, 99.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/30/2008 3:50
