49,39,30,10,10.12,  0.40, 11.07,  8.77,  7.40,  0.45,  8.77,  6.47,  5.22,  0.42,  6.47,  4.17,  5.19,  0.38,  6.09,  4.17,200.78,  3.06,201.90,  0.00, -5.18,  0.00, -5.13, -5.35,11/24/2007 21:20:00
49,39,30,10,8.86,  0.59, 10.29,  7.61,  6.54,  0.62,  7.99,  5.32,  4.72,  0.42,  5.71,  3.41,  4.63,  0.45,  5.71,  3.41,202.12,  3.06,201.90,  0.00, -5.35,  0.06, -5.13, -5.79,11/24/2007 21:30:00
49,39,30,10,9.54,  0.64, 11.07,  7.99,  6.86,  0.56,  8.37,  5.32,  4.59,  0.40,  5.71,  3.41,  4.56,  0.40,  5.71,  3.41,201.45,  3.80,194.39,  0.00, -5.84,  0.06, -5.57, -6.00,11/24/2007 21:40:00
49,39,30,10,9.87,  0.52, 11.07,  7.99,  7.45,  0.64,  9.15,  5.32,  5.28,  0.67,  7.24,  3.80,  5.23,  0.62,  6.85,  3.80,202.25,  4.52,200.81,  0.00, -5.35,  0.24, -4.91, -5.79,11/24/2007 21:50:00
49,39,30,10,10.99,  0.56, 12.20,  9.15,  8.32,  0.62,  9.92,  6.85,  6.17,  0.56,  7.61,  4.94,  6.02,  0.56,  7.24,  4.56,199.46,  4.15,199.19,  0.00, -4.91,  0.00, -4.69, -5.13,11/24/2007 22:00:00
49,39,30,10,11.93,  0.42, 12.96, 10.67,  8.54,  0.52,  9.92,  6.85,  6.19,  0.50,  7.24,  4.94,  6.07,  0.45,  7.24,  4.56,201.32,  3.34,202.45,  0.00, -5.13,  0.11, -4.91, -5.57,11/24/2007 22:10:00
49,39,30,10,11.54,  0.50, 12.96,  9.92,  8.45,  0.56,  9.92,  6.85,  6.19,  0.52,  7.61,  4.94,  6.05,  0.50,  7.24,  4.94,201.18,  3.49,197.04,  0.00, -5.46,  0.00, -5.13, -5.57,11/24/2007 22:20:00
49,39,30,10,11.00,  0.67, 12.20,  9.15,  8.32,  0.56,  9.92,  6.47,  6.19,  0.54,  7.99,  4.56,  6.08,  0.54,  7.61,  4.56,203.47,  3.97,201.36,  0.00, -5.40,  0.00, -5.13, -5.57,11/24/2007 22:30:00
49,39,30,10,10.89,  0.59, 12.20,  9.15,  8.25,  0.64,  9.92,  6.47,  6.13,  0.64,  7.99,  4.56,  6.09,  0.62,  7.61,  4.94,207.42,  4.33,204.65,  0.00, -5.40,  0.00, -5.13, -5.57,11/24/2007 22:40:00
49,39,30,10,11.59,  0.54, 12.59,  9.92,  8.89,  0.54, 10.67,  7.61,  6.48,  0.52,  7.99,  5.32,  6.37,  0.52,  7.61,  4.94,208.94,  2.93,206.32,  0.00, -5.29,  0.00, -5.13, -5.57,11/24/2007 22:50:00
49,39,30,10,12.06,  0.54, 13.34, 10.67,  9.06,  0.52, 10.67,  7.61,  6.34,  0.54,  7.61,  4.56,  6.29,  0.54,  7.61,  4.56,210.47,  3.20,215.46,  0.00, -5.24,  0.00, -5.13, -5.35,11/24/2007 23:00:00
49,39,30,10,12.07,  0.56, 13.34, 10.29,  9.08,  0.62, 11.07,  7.61,  6.45,  0.56,  7.99,  4.94,  6.40,  0.56,  7.99,  5.32,213.29,  3.34,211.41,  0.00, -5.02,  0.00, -4.69, -5.13,11/24/2007 23:10:00
49,39,30,10,11.51,  0.44, 12.96, 10.29,  8.80,  0.47,  9.92,  7.61,  6.29,  0.56,  7.61,  4.56,  6.19,  0.54,  7.61,  4.94,215.42,  3.20,213.14,  0.00, -5.07,  0.00, -4.91, -5.35,11/24/2007 23:20:00
49,39,30,10,11.51,  0.42, 12.59, 10.29,  8.84,  0.47, 10.67,  7.61,  6.19,  0.50,  7.61,  4.94,  6.14,  0.47,  7.61,  4.94,213.85,  2.93,216.04,  0.00, -5.40,  0.00, -5.13, -5.57,11/24/2007 23:30:00
49,39,30,10,11.62,  0.44, 12.96, 10.67,  8.76,  0.50,  9.92,  7.24,  6.11,  0.42,  7.24,  4.94,  6.07,  0.42,  7.24,  4.94,217.58,  3.64,217.22,  0.00, -5.46,  0.00, -5.35, -5.57,11/24/2007 23:40:00
49,39,30,10,11.67,  0.38, 12.59, 10.29,  8.98,  0.52, 10.29,  7.61,  6.57,  0.56,  7.99,  5.32,  6.53,  0.52,  7.99,  5.32,222.70,  3.80,221.37,  0.00, -5.40,  0.02, -5.13, -5.57,11/24/2007 23:50:00
