49,39,30,10,8.88,  0.28,  9.54,  8.37,  6.88,  0.44,  7.99,  5.71,  4.23,  0.54,  5.71,  2.65,  4.06,  0.52,  5.71,  2.65,355.98,  9.86,355.55,  0.00, -2.90,  0.23, -2.22, -3.35,02/01/2008 23:40:00
49,39,30,10,8.40,  0.27,  9.15,  7.61,  5.85,  0.56,  7.24,  4.17,  3.26,  0.40,  4.56,  2.26,  3.26,  0.40,  4.56,  1.88,355.02, 10.30,358.45,  0.00, -3.52,  0.12, -2.90, -3.80,02/01/2008 23:50:00
49,39,30,10,7.79,  0.47,  8.77,  6.09,  5.03,  0.54,  6.47,  3.41,  2.71,  0.50,  3.80,  1.50,  2.62,  0.50,  3.80,  1.50,350.54, 10.76,358.45,  0.00, -3.85,  0.00, -3.35, -4.02,02/02/2008 00:00:00
49,39,30,10,7.99,  0.40,  8.77,  6.85,  5.55,  0.44,  6.47,  4.17,  3.33,  0.40,  4.17,  2.26,  3.22,  0.44,  4.17,  1.88,348.20,  5.86,353.63,  0.00, -4.02,  0.00, -3.80, -4.02,02/02/2008 00:10:00
49,39,30,10,7.51,  0.47,  9.15,  5.71,  5.05,  0.50,  6.47,  3.80,  2.98,  0.47,  4.17,  1.88,  2.67,  0.62,  4.17,  1.50,348.20,  6.40,349.82,  0.00, -4.02,  0.00, -3.80, -4.24,02/02/2008 00:20:00
49,39,30,10,6.33,  0.50,  7.61,  4.94,  4.25,  0.54,  5.71,  3.03,  2.83,  0.37,  3.80,  1.88,  2.37,  0.47,  3.80,  1.12,343.57,  6.40,347.93,  0.00, -4.13,  0.10, -3.80, -4.47,02/02/2008 00:30:00
49,39,30,10,6.94,  0.52,  7.99,  5.32,  4.89,  0.64,  7.24,  3.41,  3.30,  0.62,  4.94,  1.88,  2.62,  0.62,  4.56,  1.50,347.73,  7.94,  0.00,  0.00, -4.41,  0.00, -4.24, -4.47,02/02/2008 00:40:00
49,39,30,10,5.88,  0.70,  7.24,  3.80,  4.04,  0.64,  6.09,  2.65,  2.89,  0.52,  4.17,  1.88,  2.50,  0.54,  3.80,  1.12,339.23, 12.25,  0.00,  0.00, -4.74,  0.21, -4.47, -5.13,02/02/2008 00:50:00
49,39,30,10,6.94,  0.83,  8.77,  4.56,  4.91,  0.67,  6.47,  3.41,  3.36,  0.64,  4.94,  1.88,  2.98,  0.67,  4.94,  1.50,346.11, 13.36,  0.35,  0.00, -4.80,  0.08, -4.24, -4.91,02/02/2008 01:00:00
49,39,30,10,6.40,  0.40,  7.61,  5.32,  5.14,  0.40,  6.09,  4.17,  3.73,  0.42,  4.94,  2.65,  2.96,  0.47,  4.56,  1.88,342.65,  7.61,348.88,  0.00, -4.91,  0.00, -4.47, -5.13,02/02/2008 01:10:00
49,39,30,10,5.05,  0.54,  6.47,  3.80,  3.21,  0.59,  4.56,  1.88,  2.40,  0.40,  3.41,  1.50,  2.08,  0.40,  3.41,  1.12,340.60,  9.86,356.52,  0.00, -5.18,  0.02, -4.91, -5.57,02/02/2008 01:20:00
49,39,30,10,4.69,  0.35,  5.32,  3.80,  3.02,  0.45,  4.17,  1.50,  2.72,  0.44,  3.80,  1.50,  2.64,  0.50,  3.41,  1.12,327.42,  9.04,326.04,  0.00, -5.13,  0.10, -4.91, -5.35,02/02/2008 01:30:00
49,39,30,10,5.40,  0.42,  6.85,  4.56,  4.14,  0.47,  5.32,  3.03,  3.39,  0.29,  4.17,  2.65,  3.12,  0.38,  4.17,  1.88,334.73, 10.76,357.48,  0.00, -5.40,  0.00, -5.13, -5.57,02/02/2008 01:40:00
49,39,30,10,6.07,  0.52,  7.24,  4.17,  4.96,  0.47,  6.09,  3.80,  3.76,  0.47,  4.94,  2.65,  3.21,  0.62,  4.56,  1.88,339.46,  9.86,331.38,  0.00, -5.46,  0.00, -5.35, -5.57,02/02/2008 01:50:00
