49,39,30,10,7.56,  0.28,  8.37,  7.24,  8.38,  0.32,  9.15,  7.61,  7.14,  0.45,  7.99,  5.71,  7.37,  0.45,  8.37,  6.09,275.41,  2.26,274.17,  0.00, -7.03,  0.17, -6.65, -7.51,03/04/2007 05:50:00
49,39,30,10,7.73,  0.31,  8.37,  7.24,  8.35,  0.34,  9.15,  7.61,  6.85,  0.42,  7.61,  5.71,  7.12,  0.42,  7.99,  5.71,269.95,  1.67,267.57,  0.00, -7.24,  0.00, -7.08, -7.51,03/04/2007 06:00:00
49,39,30,10,8.81,  0.29,  9.54,  7.99,  8.75,  0.19,  9.15,  8.37,  5.99,  0.50,  7.24,  4.94,  6.21,  0.52,  7.24,  4.94,270.32,  1.82,275.66,  0.00, -7.88,  0.32, -7.30, -8.15,03/04/2007 06:10:00
49,39,30,10,10.04,  0.37, 10.67,  9.15,  9.24,  0.31,  9.92,  8.37,  7.45,  0.62,  8.37,  5.71,  7.69,  0.64,  9.15,  6.09,276.33,  2.26,279.41,  0.00, -7.62,  0.30, -7.08, -8.15,03/04/2007 06:20:00
49,39,30,10,10.42,  0.21, 11.07,  9.92,  9.45,  0.23,  9.92,  8.77,  7.89,  0.29,  8.77,  7.24,  8.19,  0.32,  9.15,  7.24,278.74,  0.83,280.17,  0.00, -7.14,  0.00, -6.87, -7.30,03/04/2007 06:30:00
49,39,30,10,10.25,  0.20, 10.67,  9.92,  8.77,  0.26,  9.54,  7.99,  7.41,  0.40,  7.99,  6.47,  7.67,  0.44,  8.37,  6.47,281.73,  1.08,281.69,  0.00, -6.65,  0.23, -6.22, -7.08,03/04/2007 06:40:00
49,39,30,10,10.54,  0.26, 11.07,  9.92,  8.99,  0.31,  9.92,  8.37,  7.03,  0.32,  7.99,  6.09,  7.12,  0.29,  7.99,  6.47,281.35,  1.08,283.22,  0.00, -6.27,  0.00, -6.22, -6.44,03/04/2007 06:50:00
49,39,30,10,10.26,  0.25, 11.07,  9.54,  8.60,  0.26,  9.15,  7.61,  6.36,  0.34,  7.24,  5.32,  6.27,  0.37,  7.24,  5.32,279.48,  0.99,282.46,  0.00, -5.89,  0.25, -5.35, -6.22,03/04/2007 07:00:00
49,39,30,10,9.86,  0.26, 10.67,  9.15,  8.10,  0.26,  8.77,  7.61,  6.16,  0.34,  7.24,  5.32,  6.05,  0.34,  7.24,  5.32,278.92,  1.34,278.66,  0.00, -4.80,  0.18, -4.47, -5.35,03/04/2007 07:10:00
49,39,30,10,10.00,  0.29, 10.67,  9.15,  8.22,  0.28,  8.77,  7.61,  5.88,  0.32,  6.47,  4.94,  5.80,  0.32,  6.47,  4.94,278.55,  0.95,281.69,  0.00, -4.69,  0.05, -4.47, -4.69,03/04/2007 07:20:00
49,39,30,10,10.57,  0.31, 11.45,  9.92,  8.59,  0.28,  9.15,  7.61,  5.30,  0.42,  6.47,  3.80,  5.20,  0.42,  6.47,  3.80,278.92,  1.23,279.41,  0.00, -4.47,  0.15, -4.02, -4.69,03/04/2007 07:30:00
49,39,30,10,10.85,  0.23, 11.45, 10.29,  9.04,  0.32,  9.92,  7.99,  5.97,  0.54,  7.24,  4.17,  5.88,  0.56,  7.24,  4.17,279.30,  1.40,280.17,  0.00, -3.46,  0.37, -2.90, -4.02,03/04/2007 07:40:00
49,39,30,10,10.43,  0.27, 11.07,  9.92,  9.18,  0.31,  9.92,  8.37,  6.30,  0.38,  7.24,  5.32,  6.19,  0.40,  7.24,  5.32,282.48,  1.23,281.69,  0.00, -2.90,  0.00, -2.67, -3.12,03/04/2007 07:50:00
49,39,30,10,10.05,  0.24, 10.67,  9.54,  8.67,  0.26,  9.54,  7.99,  6.08,  0.35,  6.85,  5.32,  5.93,  0.40,  6.85,  4.94,284.75,  1.34,288.64,  0.00, -2.50,  0.15, -1.99, -2.67,03/04/2007 08:00:00
49,39,30,10,10.05,  0.25, 10.67,  9.54,  9.01,  0.23,  9.54,  8.37,  6.24,  0.40,  7.24,  5.32,  6.23,  0.44,  7.61,  4.94,287.24,  1.18,289.42,  0.00, -1.99,  0.00, -1.76, -2.22,03/04/2007 08:10:00
