49,39,30,10,6.52,  0.28,  7.24,  6.09,  4.96,  0.40,  6.09,  3.80,  4.22,  0.32,  5.32,  3.41,  4.36,  0.34,  5.32,  3.41,220.49,  3.49,223.18,  0.00,  7.66,  0.00,  7.92,  7.66,03/24/2007 05:50:00
49,39,30,10,6.44,  0.50,  7.61,  5.32,  3.79,  0.62,  5.71,  2.65,  2.92,  0.73,  4.56,  1.50,  3.00,  0.73,  4.56,  1.50,213.00,  4.33,214.29,  0.00,  7.73,  0.00,  7.92,  7.66,03/24/2007 06:00:00
49,39,30,10,5.66,  0.38,  6.47,  4.56,  3.65,  0.34,  4.56,  2.65,  2.68,  0.42,  3.80,  1.50,  2.75,  0.42,  3.80,  1.50,210.19,  5.15,212.56,  0.00,  7.79,  0.00,  7.92,  7.66,03/24/2007 06:10:00
49,39,30,10,5.72,  0.40,  6.47,  4.56,  3.77,  0.38,  4.56,  3.03,  3.04,  0.45,  4.17,  1.88,  3.11,  0.44,  4.17,  1.88,203.87,  6.97,206.32,  0.00,  8.11,  0.00,  8.18,  7.92,03/24/2007 06:20:00
49,39,30,10,5.49,  0.25,  6.09,  4.56,  3.51,  0.34,  4.56,  2.65,  2.95,  0.35,  4.17,  2.26,  2.97,  0.37,  4.17,  2.26,199.46,  6.40,199.73,  0.00,  8.69,  0.32,  9.46,  8.18,03/24/2007 06:30:00
49,39,30,10,5.00,  0.25,  5.71,  4.56,  3.52,  0.21,  4.17,  3.03,  2.63,  0.27,  3.41,  1.88,  2.67,  0.27,  3.41,  1.88,193.46,  3.20,191.78,  0.00,  9.72,  0.21, 10.25,  9.46,03/24/2007 06:40:00
49,39,30,10,5.42,  0.38,  6.09,  4.56,  3.88,  0.31,  4.94,  3.41,  3.10,  0.44,  4.17,  2.26,  3.16,  0.42,  4.17,  2.26,183.48,  6.40,179.23,  0.00, 10.51,  0.06, 10.77, 10.25,03/24/2007 06:50:00
49,39,30,10,5.64,  0.40,  6.47,  4.17,  4.24,  0.35,  5.32,  3.41,  4.06,  0.40,  4.94,  3.03,  4.06,  0.38,  4.94,  3.03,175.29,  5.38,176.82,  0.00, 10.84,  0.00, 11.03, 10.51,03/24/2007 07:00:00
49,39,30,10,5.56,  0.42,  6.47,  4.56,  4.50,  0.42,  5.71,  3.41,  4.30,  0.47,  5.32,  3.03,  4.29,  0.47,  5.71,  3.03,169.92,  6.40,177.78,  0.00, 10.25,  0.12, 10.77,  9.98,03/24/2007 07:10:00
49,39,30,10,5.65,  0.50,  6.85,  3.80,  4.50,  0.59,  6.09,  3.03,  4.53,  0.59,  6.09,  3.03,  4.51,  0.56,  6.09,  3.03,166.59,  4.52,164.35,  0.00,  9.79,  0.00,  9.98,  9.72,03/24/2007 07:20:00
49,39,30,10,7.03,  0.64,  9.54,  5.32,  6.16,  0.59,  7.61,  4.17,  5.92,  0.70,  7.24,  4.17,  5.89,  0.73,  7.61,  3.80,174.25,  6.97,180.20,  0.00,  9.72,  0.00,  9.98,  9.72,03/24/2007 07:30:00
49,39,30,10,7.35,  0.91, 10.29,  5.71,  6.72,  0.91,  9.15,  4.94,  6.29,  0.91,  8.77,  3.80,  6.27,  0.91,  8.37,  3.80,165.93,  4.93,167.50,  0.00,  9.85,  0.00,  9.98,  9.72,03/24/2007 07:40:00
49,39,30,10,8.44,  0.95, 10.67,  6.09,  7.71,  0.99, 10.29,  5.32,  7.25,  0.91,  9.54,  4.94,  7.25,  0.87,  9.92,  5.32,175.29,  9.04,180.20,  0.00,  9.85,  0.00,  9.98,  9.72,03/24/2007 07:50:00
49,39,30,10,7.97,  0.70,  9.54,  5.71,  7.49,  0.77,  9.54,  5.32,  7.20,  0.77,  8.77,  4.56,  7.23,  0.73,  8.77,  4.94,178.21,  7.61,183.15,  0.00,  9.98,  0.00, 10.25,  9.98,03/24/2007 08:00:00
49,39,30,10,7.97,  0.80,  9.54,  6.09,  7.66,  0.67,  9.15,  5.71,  7.21,  0.73,  9.15,  5.32,  7.19,  0.70,  9.15,  5.32,169.14,  6.97,161.27,  0.00, 10.05,  0.00, 10.25,  9.98,03/24/2007 08:10:00
