49,39,30,10,6.55,  0.42,  7.61,  5.32,  5.38,  0.50,  6.85,  4.17,  3.58,  0.67,  4.94,  2.26,  3.49,  0.64,  4.94,  2.26,283.99,  5.15,283.99,  0.00, -8.52,  0.00, -8.36, -8.57,01/22/2008 23:30:00
49,39,30,10,7.01,  0.29,  7.61,  6.47,  6.05,  0.50,  6.85,  4.94,  3.77,  0.56,  4.94,  2.26,  3.68,  0.56,  4.94,  2.26,283.62,  1.82,287.08,  0.00, -8.94,  0.15, -8.57, -9.20,01/22/2008 23:40:00
49,39,30,10,7.08,  0.20,  7.61,  6.85,  6.28,  0.19,  6.47,  5.71,  4.54,  0.31,  5.32,  3.80,  4.12,  0.35,  5.32,  2.65,286.66,  2.26,288.64,  0.00, -9.46,  0.07, -9.20, -9.62,01/22/2008 23:50:00
49,39,30,10,6.73,  0.24,  7.24,  6.09,  6.02,  0.31,  6.47,  4.94,  4.49,  0.21,  4.94,  4.17,  4.35,  0.23,  4.94,  3.80,288.77,  3.97,290.21,  0.00, -9.46,  0.00, -9.20, -9.62,01/23/2008 00:00:00
49,39,30,10,6.41,  0.62,  7.61,  5.71,  5.12,  0.52,  6.47,  4.17,  3.91,  0.26,  4.56,  3.41,  3.79,  0.31,  4.56,  3.03,290.90,  4.72,287.08,  0.00, -9.25,  0.00, -8.99, -9.41,01/23/2008 00:10:00
49,39,30,10,7.24,  0.25,  7.61,  6.85,  6.97,  0.45,  7.99,  5.71,  4.76,  0.45,  5.71,  3.80,  4.71,  0.45,  5.71,  3.80,282.48,  3.34,283.99,  0.00, -8.68,  0.31, -8.15, -9.20,01/23/2008 00:20:00
49,39,30,10,8.24,  0.70,  9.54,  6.47,  7.44,  0.42,  8.37,  6.47,  5.03,  0.38,  6.09,  3.80,  4.85,  0.44,  5.71,  3.41,288.97,  2.36,288.64,  0.00, -8.20,  0.00, -7.94, -8.36,01/23/2008 00:30:00
49,39,30,10,8.71,  0.44,  9.54,  7.61,  6.95,  0.45,  7.99,  6.09,  4.65,  0.44,  6.47,  3.41,  4.22,  0.56,  6.09,  2.65,294.22,  4.33,292.58,  0.00, -8.20,  0.00, -7.94, -8.36,01/23/2008 00:40:00
49,39,30,10,7.67,  0.44,  9.15,  6.47,  6.17,  0.52,  7.61,  4.94,  3.96,  0.56,  5.32,  3.03,  3.18,  0.77,  4.94,  1.88,305.23,  5.15,302.24,  0.00, -8.47,  0.11, -8.15, -8.78,01/23/2008 00:50:00
49,39,30,10,7.98,  0.38,  8.77,  7.24,  6.87,  0.35,  7.61,  6.09,  5.07,  0.52,  6.47,  3.80,  4.95,  0.54,  6.09,  3.41,292.26,  5.15,294.16,  0.00, -8.57,  0.03, -8.36, -8.78,01/23/2008 01:00:00
49,39,30,10,7.91,  0.37,  8.77,  6.85,  6.42,  0.42,  7.61,  5.71,  4.86,  0.47,  6.09,  3.41,  4.74,  0.47,  6.09,  3.41,287.62,  3.97,293.37,  0.00, -8.57,  0.02, -8.36, -8.78,01/23/2008 01:10:00
49,39,30,10,7.91,  0.47,  8.77,  6.85,  5.84,  0.22,  6.47,  5.32,  4.38,  0.42,  5.32,  3.41,  4.29,  0.44,  5.32,  3.41,282.11,  3.06,280.17,  0.00, -8.68,  0.02, -8.36, -8.78,01/23/2008 01:20:00
49,39,30,10,8.05,  0.42,  9.15,  7.24,  5.40,  0.34,  6.09,  4.56,  3.27,  0.37,  4.17,  2.65,  3.24,  0.38,  4.17,  2.26,279.30,  1.40,279.41,  0.00, -9.25,  0.23, -8.78, -9.62,01/23/2008 01:30:00
49,39,30,10,6.93,  0.50,  7.99,  5.71,  5.19,  0.24,  5.71,  4.56,  3.27,  0.25,  3.80,  2.65,  3.36,  0.26,  3.80,  2.65,278.37,  0.95,280.17,  0.00, -9.41,  0.07, -9.20, -9.62,01/23/2008 01:40:00
49,39,30,10,5.21,  0.73,  6.47,  3.80,  4.91,  0.40,  5.71,  3.80,  3.46,  0.40,  4.17,  2.65,  3.55,  0.40,  4.17,  2.65,277.07,  3.34,277.91,  0.00, -9.05,  0.00, -8.78, -9.20,01/23/2008 01:50:00
